-0.4128576316166068	0.3918856392330193
0.17656327709818792	0.6662952174177964
0.5043946690217145	1.130467110658289
-0.17159643157008117	0.11896996318304687
0.23749842067387306	0.7475819781432248
0.47646859912235207	0.7006336801503443
-0.19438926110601978	1.2217503815918225
-0.3345467503424255	1.05321278329707
-0.95788877034674	0.030342815868289574
0.3637909674720755	0.8490942119244167
-0.9063216748844248	0.11419027941228754
-0.35982751939328095	0.05364821697820252
0.11921083642364305	-0.20938750940375256
0.21976065420779742	0.09411747818492955
-0.2626330839559462	0.16556108661708172
0.052183188825267596	0.37201796659934533
-0.4313967037601446	1.3260310404144564
-0.36099835459763896	-0.029728751584279234
-0.31143438176532295	0.6224706255008151
-0.031675554491160905	0.980178653164082
0.6640387775854533	1.5714761398652137
0.6232036541947469	0.763233477701742
-0.25644848005408827	0.18014746249966984
0.06450151530904301	0.28202805376216605
0.699747240302047	1.1055265128589955
0.9584451872034243	0.6909261919567884
0.110993515518897	1.4446373081170523
0.17852878492608443	0.162081190702636
-0.633996903183724	0.4035997853492611
0.6347536387719321	1.7041956300688939
-0.5571591122634445	0.22171959464588142
0.2807198736460635	1.7148530194584017
0.7829410274427557	0.7627291670711049
0.48930633922382805	0.41806832358696056
0.012345140698708703	0.45965703371726035
-0.42906358785659426	-0.10155497522441304
0.40380956165059934	1.0387490544123472
0.295634014001866	0.9744379551112885
0.22371710491025748	0.7209519711923786
0.7766779951342512	1.192894275461279
0.405082482171743	0.3119170985865174
-0.6619020117720029	0.39562921608499135
0.18804651397996192	0.36183535138249306
-0.1649204152374972	0.6246943944500156
0.007550185471858914	1.0468775296162167
0.1669028406882175	0.9712993307142954
0.5549805122751172	0.5167944847971281
0.00707189146840928	1.4832789391150856
-0.1319641383402658	1.217813569169802
0.7130692979502611	1.0622511161132555
-0.17302870976618076	0.8251056177497517
0.39175952806863334	0.7982720902020339
-0.3504588231167201	0.6756663419905784
0.5042628301803337	0.41015431541324804
0.377431307298413	1.0717136983043969
0.20246531585104263	0.8166678916332829
0.5306586242935282	0.6549391037232546
0.7327541030908404	0.32553896102594543
0.32157013491123376	0.7413624005603269
0.734802642640294	0.8621833482162167
-0.035491862329534926	0.34206334768088326
0.056520539057282805	0.5681530211031037
0.2629815668461435	1.1419179919127644
0.41592015478728894	0.9527186652269961
-0.39059849607911507	1.2987823078254963
-0.2796727547941618	0.9944828608657708
0.9604278024296065	1.0460382870867526
-0.4900510770630285	0.6764860132823617
0.04126283965544003	0.8487717083471007
-0.707932656419811	0.6722189885276193
-0.568292598962241	0.822886902965858
-0.31739337154130265	0.8831300751040678
-0.10400638880177969	0.530557115768497
-0.030259777083384953	0.744368994512447
0.18157263079173647	0.5709380733775133
-0.053254583534654454	-0.0095845917577152
-0.4515079119173942	0.7685726566229104
-0.6191580706560322	0.2506416986357389
-0.41434158889750555	1.0550220671166408
0.5677639876656396	1.0245669001764506
-0.22520617129412154	0.7617068848247958
0.6101729735842218	0.6628283685464362
-0.7544503277899335	0.5531739649909235
0.00339688519701758	1.372024403709435
0.6357620525942094	0.6984429322650971
-0.4618119334567196	0.3856842748162251
0.6865956930166194	1.3232505848482303
0.18792674294972037	0.8284408247142863
-0.7937552466493737	1.9062289742827763
0.23945355954315983	0.6562131918293301
-0.08256184482975906	0.8536835358616386
0.649115084059327	0.7702015657748263
0.282468832107649	1.090931639554641
-0.36309884480032634	0.7616945340112025
0.36343709750191067	0.16978008511345488
0.2770342031610093	0.9018184576945653
-0.12036591016551655	0.5386168921592596
-0.5705582993942538	0.8357939908984641
-0.45640784367656123	1.1337712885629416
0.3368054680573956	1.2973214900226013
0.5027324300684507	0.8236291456584044
0.20445938020862392	1.219920701427685
-0.23201212495329468	-0.4439113638146631
-0.7336218401166179	1.3022976802908626
-0.027563146642132427	0.7376945363745085
0.19427547359264047	0.8073309532498606
0.09357281018544944	1.2371318870288377
0.7523296075347834	0.7403436588431186
-0.507877151652168	0.6533268984570209
-0.0893348076430576	0.21417928939058628
0.6696434656919074	0.18290939534053485
-0.18603693284534292	0.4436069094167003
-0.9407101770240114	0.3868002115944439
-1.2012532673286884	2.016810785934008
0.435413610491222	1.074791682124445
0.5629035855950818	1.325097962431641
0.6821495337370904	1.1334912333075495
0.2803269063177339	0.7452004349308807
0.126641786927676	1.2617783522124955
0.5257156854200004	1.097488960431349
0.21503061074541116	0.8723185738031424
-0.06814199078251112	-0.2528322469940075
-0.4536537676063088	0.8765709072793288
0.17917290644266842	0.8770463452027745
0.13787658964340538	1.3366495889248549
-0.002667160941358708	0.38797196740100154
0.14244991889327524	1.3794565939058123
0.17314697584937128	1.3451639003832079
0.05266545467570565	1.0484889022558788
0.13883482533986993	0.7870580364616595
0.5977805000990536	0.6848571337921339
0.007592427956532144	0.9911040474922506
-0.20418458277273427	1.0607202671728446
-0.20247397902960101	0.729651641840937
-0.2911992021094081	1.6249690014359142
0.7435444655007525	0.9507930288418904
-0.10686492836695484	0.16250785473396556
0.8974870621180268	1.1491725087074234
0.7965832885679565	1.5863167086158936
-0.155698841145236	1.5622277713308397
0.29655539144970444	-0.16216390130292324
0.337468932995711	1.2951136776340584
-0.36484652492689945	1.0624339398273337
0.04118699220277532	0.44261146005623514
-0.743039341983489	1.06939015227817
-0.18534555267830405	-0.4147556434855104
0.3279973495461261	0.8264849077828025
-0.2276935429303052	0.9600036947176216
-0.10745173011486936	0.30566834900511924
-0.33722248284272716	0.6539760165283898
0.9857038880044369	0.6729922726590973
-0.4737588245300843	0.6152466787574244
-0.01280503617706702	0.08175705756709861
-1.0607083881117556	1.501606752845795
-0.40017932353217645	0.781377284964495
0.39464688130423753	0.7933214836293707
0.082867247567177	1.5055461346683956
0.11422568940033141	0.8829950560732787
-0.036472459875910995	0.05713576174500645
0.09182960447155677	1.097244254388549
-0.31067307904279673	1.0008968450531635
-0.01810487246565079	0.8513923095051218
-0.551571346754953	1.5716222093222267
1.2078564165719836	0.8729869275732973
0.20782075340386919	0.6610490008684945
-0.07327930822061712	0.9039130493546457
-0.6045857482557451	0.8356219859707393
-0.3347238749319476	0.8246029967184951
-0.39473564156970176	0.5072354030840649
0.3255373871386522	0.5974851900333678
-0.27456827069521594	0.8982780782643721
0.6409506259549631	0.6673763683898485
-0.5099679773354276	0.07321421002509099
0.3654723620721545	1.2876363922768752
0.21615332494869305	0.7335868404190259
-0.06541869753921666	-0.2787801221601686
-0.554499179151936	0.06971762630057521
0.07751877433692869	0.5968164066797801
-0.06469470353760808	0.5352539301342698
0.1598173467186399	0.7635524410925788
-0.36223845135212557	1.1546128481927616
-0.04005500926780928	0.2967781816086731
0.393191000348541	0.5492158860761966
-0.302963563520177	0.8775255259637134
-0.49889401676385303	1.191526932139014
-0.06671986892324695	0.706177697942899
-0.466391463094594	1.518975740431616
-0.7508246973715029	0.9270600843496867
-1.7154918554660759	0.13947810171228492
-0.030779530285726442	0.20595097604112172
-0.2808526692256882	0.9055287667401979
-1.0406760410282412	0.04483614500067523
-0.5341307450885221	0.11559332753756132
0.6331725609018546	0.24729542060038326
-0.631312825512063	0.448623397840044
-0.4024617694801575	1.164118896535333
-0.04798423933086052	1.2572923028413605
-0.16082101830653361	2.1663172437052265
1.3670977048236888	0.8888834863029954
0.18238106717952018	1.1725077338677545
-0.4998783375601772	1.0278724281577591
-0.5488407933237684	0.5641269055285519
-0.646510282141419	0.11155808738030777
-0.7893434333130676	0.5764346845026987
-1.095609870934032	-0.09604362830561208
0.4723769691783965	1.2927702320528582
0.7160937722768481	-0.4358802284219443
0.5660500048204559	-0.4811345174726091
0.1841960047241878	-0.3475290459147836
-0.35115160797618244	0.31252743384425397
-0.64811833644701	0.8485885917453262
-0.7829351065962182	0.6609107295980915
0.3765400722927874	0.8727641673411939
0.10709301279874207	0.8911669625474492
-0.6901778356184246	0.3607386519901684
0.14080385197434578	1.317162034848188
-0.8937471201488149	0.31944861884932507
-0.30494135846015563	0.9873726466552104
0.31296331205495725	0.7069594068750739
-0.49462975066668147	0.7225963707573804
0.45664338630497114	1.4829959149781313
0.07547751853221499	-0.0025838748911227727
-0.7238774863127632	0.44043890111204187
-0.34906768096838253	1.2062985457942448
-0.5475969572246198	0.9665351965740987
0.03747521682167296	0.5792306181674844
-0.5450451330931504	0.33529241618642186
-0.30520393806516555	0.6196411450616979
-0.27028878783917404	1.1141383252205133
-0.07833726857679484	0.8646167533506101
0.561023520578656	0.21621138733275325
0.30820904235366225	1.2906851338360616
-0.4028272820467687	1.0595525093183575
0.36696718764480285	1.3613578602356036
0.2381913845197591	0.4195086261029667
-0.2715424553696927	0.8696962625148698
-0.004532791751116205	0.6132083325280441
0.03147731018411167	0.7356826519863564
0.282303655877367	1.1584462732053324
-0.09515118812711518	1.1661296188530454
-0.14725331492111082	0.9040454789340546
0.2186638642633794	0.8026352294084651
-0.6767291555238539	0.7206885332238868
-0.5988190764428772	0.2171010073843797
-0.3925176757256299	1.1920975647383867
-0.1007351204956878	0.23417812308095204
-0.3181602996965458	1.0372395419422835
0.8622623730265109	-0.10761182490159837
-0.5438891839237836	0.78267065873929
0.5259675893394846	0.20381437952542375
0.15189696165791314	0.9079569765623426
0.6411554877275191	0.16038578936898307
0.10825908461629438	0.4954998170393561
0.05959847884758455	0.4602323517941696
-0.22120361781004289	0.2300790179015328
-0.4130218522315471	0.26065165209393815
0.09244079501795527	1.1853767645586744
-0.14162893348411787	0.3813625760138343
0.3959874131571551	1.2370290100922285
0.3630316425650907	0.3646288519450486
0.28364014069067517	0.7011714274836626
0.014462011622438885	1.7481060310291956
-0.15172490929157426	0.9425544521933633
-0.5496135358609681	1.1141765635297414
-0.10094930957971293	-0.03273442180360686
-0.5327792526567179	-0.4032012042029276
-0.012200771340089577	0.25616911422094146
0.4096156021287345	0.4132448834109653
-0.34357779255508264	1.05037291021267
0.5243348001486117	1.4455649932796484
0.07999553303355804	0.433791688710813
-0.7823834775048033	1.1992225288574967
-0.3694769613432025	1.2173708616752512
-0.2834773275301844	1.0500075308718124
0.15143388872230712	1.0701774202223935
0.4945408981176645	1.131537375684394
0.29799584535818724	0.6150111292730072
0.3013202987311465	0.7784876698832445
0.73002956120418	0.5973003460163702
0.2050751234578092	0.8564997158062962
0.320098081849485	0.7535146950342668
-0.26851884178578517	0.22451400534441268
-0.33065915473125757	0.527512861028833
-0.32176938867246296	0.02552028086137681
0.29263536678926394	0.48585615004139004
0.27571325389458706	0.3225262484131963
0.23742798334311108	1.1253795426951292
0.3517739895820464	0.16924999311125577
-0.09936510472130201	1.1385685473210732
-0.3148820790807258	0.7176264900288072
-0.7482068380301518	0.6051399153836549
0.8292967947159033	1.280762301575992
-0.405551242030122	0.09650938636334983
0.11106168794905485	0.217120582751625
0.10125305357689372	1.3437899092396768
0.5386600849324643	0.7232871213080535
-0.18744883530867287	-0.15002149722004343
0.022347152340777145	0.6341257250196817
-0.8081090231721807	0.1098801676618939
0.3481105947545631	0.6775240007873499
0.6152310907111808	1.4239551748004706
-0.9909064981164277	1.125127613603165
-0.5856210826081067	0.8675846315844016
0.5586214412593908	0.42950421125381805
-0.027907558670480115	0.5675382276852441
1.1503815812987341	0.5104132329069058
-0.09267527054226929	0.13030335136478866
0.027324304632485995	0.9565678161088031
-0.33417769004308473	1.0494903684200196
0.13166417703504743	0.8778509264766093
0.34783266860862144	1.0130665267351349
0.02816277768717454	0.7664040238276469
0.1230953591548743	1.836582545651545
-0.20399060230116547	0.8987379438938514
0.49627310738313174	0.5103483859170349
0.12982197729531045	0.098075104997489
0.07610439540104581	1.1239585062372532
1.306061043945082	1.0457057238304
-0.005631972452702999	0.457286171951851
0.013594172006875845	0.3575932528388665
-0.24945015812444854	0.2326148846930487
-0.09097877094723109	0.9127002319511637
-0.23102022520992876	0.773248281214845
0.16284381004637904	0.997052340362585
0.49478207474017233	0.31596205651778586
0.5324000612889638	1.2054313458330987
0.38600314324681734	0.8062340850396065
-0.11310687277414873	0.2934081768116118
-0.26385982015012266	0.357223347111742
-0.3235556909542652	1.2298049781823075
-0.4885254056538587	0.4706433097272031
0.059131606937670805	1.3146598250094552
-0.33923558504500645	0.8461158501122497
-0.5121791939864825	0.21222436617282198
-0.06514771501296299	1.0340143350334285
-0.05422307474870561	0.9933801729899729
0.19644352222578731	1.1672263340628326
0.5622928989201774	0.5243421965397895
0.03955329674166086	0.6593648545353362
-0.5507781564199501	0.7610906142499093
-0.4249919162957902	0.8442919445981762
0.5034997628099918	0.6136565981342766
-0.0714485888045746	0.5930839054729269
-0.24015351533970902	0.9394624608842903
-0.5133580374325666	0.420020992446252
-0.13411442307820998	1.3386295713193987
-0.14700968736498626	0.24237437281495294
-0.5483146823526596	1.3562103410702506
0.0038519861228902205	1.4193164346802338
-0.22697066027732857	0.83491785409774
-0.17781113647770835	0.5651379897996751
0.076975703715423	1.485922924874273
0.22661599497504575	1.04398259152646
0.04454444545156333	1.5257218801120456
-0.2915732224560176	1.662158029452141
-0.12352116635132115	0.6012889556713809
-0.644419597379338	0.23098227416288764
-0.7963552580734848	0.718368721998408
0.1437167960109763	1.20392447045319
-0.2395231389839513	0.5517106085141241
-0.4321101951055588	0.4866538252318653
-0.21422275576869235	0.6626712433337117
-1.2141443298147319	1.1012893872545173
0.3526922545593827	0.9205539960689189
0.09516694339648615	0.9995731688371381
-0.6971617947871563	0.277888997343854
-0.059878942382190506	1.381803197547664
-0.5744805377015189	0.8124118728446674
0.04338877924789178	0.7382362855863691
0.07052399341210673	1.2040825930289172
0.521867106959252	1.0351353631748603
0.7435343771702623	1.1618418957368417
0.19629013808218473	-0.6817716907684196
0.04244544634625169	0.852346501979919
-0.5653974325584867	0.5662869837063533
0.132286719051935	0.8032216420860342
0.000379147213334069	1.3219415027545403
-0.17273002357532305	0.3455001953144653
0.1383070572991932	0.9155459723875718
-0.29883507579485424	1.028154573902727
-0.4062175301790209	0.09041329884430216
0.8147073341523458	0.2803398932750383
0.07186043647791551	0.962307870120293
0.43359878660657314	0.14837321984842722
0.8279363345800133	0.12741159206838126
-0.2782563340529016	0.02215869318829955
0.1439614329214097	0.697848819935939
0.2765580838204	0.5071996320436462
0.3667050253485688	0.08439427219680573
-0.9198635482518247	0.5036122113298035
